Datetime,Water Level (m)
2024-03-04 12:00:00,-0.33391064
2024-03-04 13:00:00,-0.18337758
2024-03-04 14:00:00,-0.030974735
2024-03-04 15:00:00,0.08312619
2024-03-04 16:00:00,0.12249303
2024-03-04 17:00:00,0.072569735
2024-03-04 18:00:00,-0.025909252
2024-03-04 19:00:00,-0.13486075
2024-03-04 20:00:00,-0.24525718
2024-03-04 21:00:00,-0.34852308
2024-03-04 22:00:00,-0.42546308
2024-03-04 23:00:00,-0.44287196
2024-03-05 00:00:00,-0.3791784
2024-03-05 01:00:00,-0.28685877
2024-03-05 02:00:00,-0.2038807
2024-03-05 03:00:00,-0.15731977
2024-03-05 04:00:00,-0.17250532
2024-03-05 05:00:00,-0.23803116
2024-03-05 06:00:00,-0.32382897
2024-03-05 07:00:00,-0.41633824
2024-03-05 08:00:00,-0.5074384
2024-03-05 09:00:00,-0.5966634
2024-03-05 10:00:00,-0.66948205
2024-03-05 11:00:00,-0.6991453
2024-03-05 12:00:00,-0.63941395
2024-03-05 13:00:00,-0.5157379
2024-03-05 14:00:00,-0.3624918
2024-03-05 15:00:00,-0.19326065
2024-03-05 16:00:00,-0.0357621
2024-03-05 17:00:00,0.06981543
2024-03-05 18:00:00,0.09297272
2024-03-05 19:00:00,0.025501927
2024-03-05 20:00:00,-0.08325666
2024-03-05 21:00:00,-0.20100026
2024-03-05 22:00:00,-0.3206144
2024-03-05 23:00:00,-0.42815232
2024-03-06 00:00:00,-0.51423234
2024-03-06 01:00:00,-0.55124587
2024-03-06 02:00:00,-0.49616936
2024-03-06 03:00:00,-0.38726246
2024-03-06 04:00:00,-0.2735928
2024-03-06 05:00:00,-0.18271926
2024-03-06 06:00:00,-0.14920545
2024-03-06 07:00:00,-0.19608419
2024-03-06 08:00:00,-0.288598
2024-03-06 09:00:00,-0.39527774
2024-03-06 10:00:00,-0.505389
2024-03-06 11:00:00,-0.61487913
2024-03-06 12:00:00,-0.7052235
2024-03-06 13:00:00,-0.7306837
2024-03-06 14:00:00,-0.6297576
2024-03-06 15:00:00,-0.46560013
2024-03-06 16:00:00,-0.27147263
2024-03-06 17:00:00,-0.06789051
2024-03-06 18:00:00,0.09653815
2024-03-06 19:00:00,0.17686617
2024-03-06 20:00:00,0.13204375
2024-03-06 21:00:00,0.008176703
2024-03-06 22:00:00,-0.12965864
2024-03-06 23:00:00,-0.27186635
2024-03-07 00:00:00,-0.4064231
2024-03-07 01:00:00,-0.5286598
2024-03-07 02:00:00,-0.6149776
2024-03-07 03:00:00,-0.58677655
2024-03-07 04:00:00,-0.45487472
2024-03-07 05:00:00,-0.29725814
2024-03-07 06:00:00,-0.14564374
2024-03-07 07:00:00,-0.044240568
2024-03-07 08:00:00,-0.04859032
2024-03-07 09:00:00,-0.14782605
2024-03-07 10:00:00,-0.27245647
2024-03-07 11:00:00,-0.40050417
2024-03-07 12:00:00,-0.52850455
2024-03-07 13:00:00,-0.6467245
2024-03-07 14:00:00,-0.718211
2024-03-07 15:00:00,-0.64406663
2024-03-07 16:00:00,-0.4676539
2024-03-07 17:00:00,-0.24657783
2024-03-07 18:00:00,-0.011095078
2024-03-07 19:00:00,0.18417792
2024-03-07 20:00:00,0.27677915
2024-03-07 21:00:00,0.2148705
2024-03-07 22:00:00,0.07295549
2024-03-07 23:00:00,-0.08303282
2024-03-08 00:00:00,-0.24149804
2024-03-08 01:00:00,-0.39285618
2024-03-08 02:00:00,-0.5335633
2024-03-08 03:00:00,-0.64013046
2024-03-08 04:00:00,-0.608378
2024-03-08 05:00:00,-0.44866806
2024-03-08 06:00:00,-0.25096276
2024-03-08 07:00:00,-0.05442785
2024-03-08 08:00:00,0.0787332
2024-03-08 09:00:00,0.07750424
2024-03-08 10:00:00,-0.03822938
2024-03-08 11:00:00,-0.17794299
2024-03-08 12:00:00,-0.3227629
2024-03-08 13:00:00,-0.46178022
2024-03-08 14:00:00,-0.5959152
2024-03-08 15:00:00,-0.6863022
2024-03-08 16:00:00,-0.6066864
2024-03-08 17:00:00,-0.40314347
2024-03-08 18:00:00,-0.14682685
