Datetime,Water Level (m)
2024-03-04 12:00:00,-0.09846577
2024-03-04 13:00:00,-0.27597734
2024-03-04 14:00:00,-0.45322108
2024-03-04 15:00:00,-0.5778893
2024-03-04 16:00:00,-0.6046991
2024-03-04 17:00:00,-0.54917854
2024-03-04 18:00:00,-0.45919052
2024-03-04 19:00:00,-0.36480507
2024-03-04 20:00:00,-0.27059415
2024-03-04 21:00:00,-0.21123306
2024-03-04 22:00:00,-0.20485058
2024-03-04 23:00:00,-0.2655019
2024-03-05 00:00:00,-0.37481278
2024-03-05 01:00:00,-0.50518966
2024-03-05 02:00:00,-0.64343536
2024-03-05 03:00:00,-0.7629799
2024-03-05 04:00:00,-0.8210942
2024-03-05 05:00:00,-0.7936906
2024-03-05 06:00:00,-0.6689073
2024-03-05 07:00:00,-0.4951238
2024-03-05 08:00:00,-0.2982193
2024-03-05 09:00:00,-0.07655994
2024-03-05 10:00:00,0.097089015
2024-03-05 11:00:00,0.14980923
2024-03-05 12:00:00,0.11347219
2024-03-05 13:00:00,-0.007459527
2024-03-05 14:00:00,-0.16784446
2024-03-05 15:00:00,-0.3759963
2024-03-05 16:00:00,-0.5574961
2024-03-05 17:00:00,-0.6898167
2024-03-05 18:00:00,-0.7509782
2024-03-05 19:00:00,-0.724478
2024-03-05 20:00:00,-0.6151846
2024-03-05 21:00:00,-0.45933923
2024-03-05 22:00:00,-0.30649945
2024-03-05 23:00:00,-0.19595537
2024-03-06 00:00:00,-0.16762586
2024-03-06 01:00:00,-0.23769456
2024-03-06 02:00:00,-0.38279644
2024-03-06 03:00:00,-0.5809666
2024-03-06 04:00:00,-0.7840844
2024-03-06 05:00:00,-0.9175828
2024-03-06 06:00:00,-0.9557624
2024-03-06 07:00:00,-0.88615084
2024-03-06 08:00:00,-0.7121971
2024-03-06 09:00:00,-0.43220696
2024-03-06 10:00:00,-0.12622948
2024-03-06 11:00:00,0.117800765
2024-03-06 12:00:00,0.269086
2024-03-06 13:00:00,0.29048812
2024-03-06 14:00:00,0.18355879
2024-03-06 15:00:00,-0.06363451
2024-03-06 16:00:00,-0.35226622
2024-03-06 17:00:00,-0.63541216
2024-03-06 18:00:00,-0.8682979
2024-03-06 19:00:00,-0.99516064
2024-03-06 20:00:00,-0.96265876
2024-03-06 21:00:00,-0.7922074
2024-03-06 22:00:00,-0.54402673
2024-03-06 23:00:00,-0.27864474
2024-03-07 00:00:00,-0.06522728
2024-03-07 01:00:00,0.024564736
2024-03-07 02:00:00,-0.021436477
2024-03-07 03:00:00,-0.19570665
2024-03-07 04:00:00,-0.46848804
2024-03-07 05:00:00,-0.75639313
2024-03-07 06:00:00,-0.9613567
2024-03-07 07:00:00,-1.061554
