Datetime,Water Level (m)
2024-03-04 12:00:00,-0.41528285
2024-03-04 13:00:00,-0.21671404
2024-03-04 14:00:00,0.0076586814
2024-03-04 15:00:00,0.22698326
2024-03-04 16:00:00,0.35403377
2024-03-04 17:00:00,0.34451577
2024-03-04 18:00:00,0.20142649
2024-03-04 19:00:00,-0.0005887026
2024-03-04 20:00:00,-0.1789153
2024-03-04 21:00:00,-0.33757544
2024-03-04 22:00:00,-0.4956555
2024-03-04 23:00:00,-0.6080111
2024-03-05 00:00:00,-0.6564591
2024-03-05 01:00:00,-0.57748437
2024-03-05 02:00:00,-0.43147665
2024-03-05 03:00:00,-0.2899391
2024-03-05 04:00:00,-0.1649263
2024-03-05 05:00:00,-0.122114405
2024-03-05 06:00:00,-0.15853284
2024-03-05 07:00:00,-0.2536211
2024-03-05 08:00:00,-0.38103044
2024-03-05 09:00:00,-0.5269206
2024-03-05 10:00:00,-0.65191805
2024-03-05 11:00:00,-0.7528481
2024-03-05 12:00:00,-0.80152154
2024-03-05 13:00:00,-0.66933167
2024-03-05 14:00:00,-0.41970557
2024-03-05 15:00:00,-0.16562837
2024-03-05 16:00:00,0.10935794
2024-03-05 17:00:00,0.334685
2024-03-05 18:00:00,0.440263
2024-03-05 19:00:00,0.36935717
2024-03-05 20:00:00,0.17275804
2024-03-05 21:00:00,-0.032052547
2024-03-05 22:00:00,-0.21458906
2024-03-05 23:00:00,-0.39456874
2024-03-06 00:00:00,-0.5679211
2024-03-06 01:00:00,-0.6919445
2024-03-06 02:00:00,-0.770203
2024-03-06 03:00:00,-0.69277817
2024-03-06 04:00:00,-0.46866918
2024-03-06 05:00:00,-0.2608967
2024-03-06 06:00:00,-0.08862044
2024-03-06 07:00:00,-0.044783957
2024-03-06 08:00:00,-0.09554006
2024-03-06 09:00:00,-0.22999044
2024-03-06 10:00:00,-0.3877733
2024-03-06 11:00:00,-0.55451053
2024-03-06 12:00:00,-0.6933063
2024-03-06 13:00:00,-0.7990001
2024-03-06 14:00:00,-0.80521667
2024-03-06 15:00:00,-0.5426959
2024-03-06 16:00:00,-0.26450127
2024-03-06 17:00:00,0.027533924
2024-03-06 18:00:00,0.32805043
2024-03-06 19:00:00,0.5016884
2024-03-06 20:00:00,0.4722176
2024-03-06 21:00:00,0.26084793
2024-03-06 22:00:00,0.03236593
2024-03-06 23:00:00,-0.16686478
2024-03-07 00:00:00,-0.36049598
2024-03-07 01:00:00,-0.55657643
2024-03-07 02:00:00,-0.70202386
2024-03-07 03:00:00,-0.8058771
2024-03-07 04:00:00,-0.7081854
2024-03-07 05:00:00,-0.39046198
2024-03-07 06:00:00,-0.13144138
2024-03-07 07:00:00,0.09507218
2024-03-07 08:00:00,0.16026576
2024-03-07 09:00:00,0.0877193
2024-03-07 10:00:00,-0.10060874
2024-03-07 11:00:00,-0.28084776
2024-03-07 12:00:00,-0.46473303
2024-03-07 13:00:00,-0.6361744
2024-03-07 14:00:00,-0.7744516
2024-03-07 15:00:00,-0.84136164
2024-03-07 16:00:00,-0.53743535
2024-03-07 17:00:00,-0.19521382
2024-03-07 18:00:00,0.16262385
2024-03-07 19:00:00,0.4912361
2024-03-07 20:00:00,0.66961634
2024-03-07 21:00:00,0.60749394
2024-03-07 22:00:00,0.34394556
2024-03-07 23:00:00,0.09091836
2024-03-08 00:00:00,-0.12025736
2024-03-08 01:00:00,-0.32899258
2024-03-08 02:00:00,-0.5397978
2024-03-08 03:00:00,-0.69715255
2024-03-08 04:00:00,-0.8060312
2024-03-08 05:00:00,-0.5704015
2024-03-08 06:00:00,-0.18404515
2024-03-08 07:00:00,0.14083849
2024-03-08 08:00:00,0.3814027
2024-03-08 09:00:00,0.42199767
2024-03-08 10:00:00,0.2679654
2024-03-08 11:00:00,0.023345204
2024-03-08 12:00:00,-0.18168952
2024-03-08 13:00:00,-0.37963352
2024-03-08 14:00:00,-0.5742754
2024-03-08 15:00:00,-0.7274886
2024-03-08 16:00:00,-0.80134904
2024-03-08 17:00:00,-0.37097985
2024-03-08 18:00:00,0.025516737
2024-03-08 19:00:00,0.44830897
2024-03-08 20:00:00,0.7509428
2024-03-08 21:00:00,0.8596791
2024-03-08 22:00:00,0.690155
2024-03-08 23:00:00,0.38935596
2024-03-09 00:00:00,0.13758034
2024-03-09 01:00:00,-0.084203355
2024-03-09 02:00:00,-0.31112278
2024-03-09 03:00:00,-0.5214922
2024-03-09 04:00:00,-0.68131804
2024-03-09 05:00:00,-0.7670346
2024-03-09 06:00:00,-0.28508183
2024-03-09 07:00:00,0.099958025
2024-03-09 08:00:00,0.490085
2024-03-09 09:00:00,0.65032387
2024-03-09 10:00:00,0.6114808
2024-03-09 11:00:00,0.35571733
2024-03-09 12:00:00,0.10539355
2024-03-09 13:00:00,-0.10642586
2024-03-09 14:00:00,-0.3173091
2024-03-09 15:00:00,-0.5253128
2024-03-09 16:00:00,-0.6857304
2024-03-09 17:00:00,-0.73799485
2024-03-09 18:00:00,-0.18223415
2024-03-09 19:00:00,0.24180564
2024-03-09 20:00:00,0.71972936
2024-03-09 21:00:00,0.9594891
2024-03-09 22:00:00,0.99145055
2024-03-09 23:00:00,0.71754366
2024-03-10 00:00:00,0.41154045
2024-03-10 01:00:00,0.15738197
2024-03-10 02:00:00,-0.066201754
2024-03-10 03:00:00,-0.30267352
2024-03-10 04:00:00,-0.5034366
2024-03-10 05:00:00,-0.659589
2024-03-10 06:00:00,-0.589061
2024-03-10 07:00:00,0.03087485
2024-03-10 08:00:00,0.45197064
2024-03-10 09:00:00,0.8084338
2024-03-10 10:00:00,0.8770594
2024-03-10 11:00:00,0.7409234
2024-03-10 12:00:00,0.43003672
