Datetime,Water Level (m)
2024-03-04 12:00:00,-4.4974062e-05
2024-03-04 13:00:00,2.5799673e-05
2024-03-04 14:00:00,6.191107e-05
2024-03-04 15:00:00,6.373665e-05
2024-03-04 16:00:00,6.011222e-05
2024-03-04 17:00:00,5.710009e-05
2024-03-04 18:00:00,5.4641016e-05
2024-03-04 19:00:00,5.2915788e-05
2024-03-04 20:00:00,5.6987956e-05
2024-03-04 21:00:00,6.047191e-05
2024-03-04 22:00:00,6.0945873e-05
2024-03-04 23:00:00,5.9375754e-05
2024-03-05 00:00:00,5.7062432e-05
2024-03-05 01:00:00,5.5433113e-05
2024-03-05 02:00:00,5.084843e-05
2024-03-05 03:00:00,4.809686e-05
2024-03-05 04:00:00,4.354786e-05
2024-03-05 05:00:00,3.8189017e-05
2024-03-05 06:00:00,2.5916093e-05
2024-03-05 07:00:00,8.513533e-06
2024-03-05 08:00:00,-3.451751e-06
2024-03-05 09:00:00,-5.2287373e-06
2024-03-05 10:00:00,5.4985944e-06
2024-03-05 11:00:00,1.587883e-05
2024-03-05 12:00:00,-4.9813883e-05
2024-03-05 13:00:00,-6.037235e-05
2024-03-05 14:00:00,-1.7526023e-05
2024-03-05 15:00:00,4.7705973e-05
2024-03-05 16:00:00,4.9084254e-05
2024-03-05 17:00:00,5.0267758e-05
2024-03-05 18:00:00,4.8435588e-05
2024-03-05 19:00:00,4.606393e-05
2024-03-05 20:00:00,4.399525e-05
2024-03-05 21:00:00,4.0364037e-05
2024-03-05 22:00:00,3.620904e-05
2024-03-05 23:00:00,3.977229e-05
2024-03-06 00:00:00,3.88655e-05
2024-03-06 01:00:00,4.097293e-05
2024-03-06 02:00:00,3.4626366e-05
2024-03-06 03:00:00,2.031035e-05
2024-03-06 04:00:00,1.4543441e-05
2024-03-06 05:00:00,1.4570393e-06
2024-03-06 06:00:00,-1.1233117e-05
2024-03-06 07:00:00,-1.8458002e-05
2024-03-06 08:00:00,-1.9791061e-05
2024-03-06 09:00:00,-2.0878624e-05
2024-03-06 10:00:00,-2.3507075e-05
2024-03-06 11:00:00,-6.266472e-06
2024-03-06 12:00:00,-5.702641e-06
2024-03-06 13:00:00,-0.00010206002
2024-03-06 14:00:00,-0.00014609893
2024-03-06 15:00:00,-0.00012070213
2024-03-06 16:00:00,-1.750207e-05
2024-03-06 17:00:00,5.9679478e-05
2024-03-06 18:00:00,5.8676756e-05
2024-03-06 19:00:00,5.3088534e-05
2024-03-06 20:00:00,4.5311524e-05
2024-03-06 21:00:00,3.9401442e-05
2024-03-06 22:00:00,2.9328383e-05
2024-03-06 23:00:00,2.9819148e-05
2024-03-07 00:00:00,4.4405897e-05
2024-03-07 01:00:00,4.6448058e-05
2024-03-07 02:00:00,-1.5894635e-05
2024-03-07 03:00:00,-1.5756063e-05
2024-03-07 04:00:00,5.3987784e-05
2024-03-07 05:00:00,5.3252654e-05
2024-03-07 06:00:00,4.3151755e-05
2024-03-07 07:00:00,2.8554505e-05
2024-03-07 08:00:00,1.4416532e-05
2024-03-07 09:00:00,-2.2650747e-05
2024-03-07 10:00:00,-4.3049156e-05
2024-03-07 11:00:00,-3.0395802e-05
2024-03-07 12:00:00,8.794231e-06
2024-03-07 13:00:00,-6.0428527e-05
2024-03-07 14:00:00,-0.00020844903
2024-03-07 15:00:00,-0.00027458294
2024-03-07 16:00:00,-0.00022103735
2024-03-07 17:00:00,-6.259101e-05
2024-03-07 18:00:00,5.4911594e-05
2024-03-07 19:00:00,6.712365e-05
2024-03-07 20:00:00,5.9496557e-05
2024-03-07 21:00:00,4.9789833e-05
2024-03-07 22:00:00,4.25459e-05
2024-03-07 23:00:00,3.8448954e-05
2024-03-08 00:00:00,4.0888357e-05
2024-03-08 01:00:00,5.571968e-05
2024-03-08 02:00:00,-7.0663686e-05
2024-03-08 03:00:00,-0.00016606976
2024-03-08 04:00:00,-0.00014939628
2024-03-08 05:00:00,-1.4474279e-05
2024-03-08 06:00:00,6.5473134e-05
2024-03-08 07:00:00,6.5667824e-05
2024-03-08 08:00:00,5.78823e-05
2024-03-08 09:00:00,3.566326e-05
2024-03-08 10:00:00,-3.3201513e-07
2024-03-08 11:00:00,2.7801116e-06
2024-03-08 12:00:00,3.2269694e-05
2024-03-08 13:00:00,1.908932e-05
2024-03-08 14:00:00,-0.0001988328
2024-03-08 15:00:00,-0.00040001477
2024-03-08 16:00:00,-0.0005559922
2024-03-08 17:00:00,-0.00043048427
2024-03-08 18:00:00,-0.00024553275
2024-03-08 19:00:00,-0.00013737891
2024-03-08 20:00:00,-9.2984614e-05
2024-03-08 21:00:00,-9.937685e-05
2024-03-08 22:00:00,-0.00010974246
2024-03-08 23:00:00,-0.00011904333
2024-03-09 00:00:00,-0.00012760045
2024-03-09 01:00:00,-0.000124454
2024-03-09 02:00:00,-0.00021100552
2024-03-09 03:00:00,-0.00040883463
