Datetime,Water Level (m)
2024-03-04 12:00:00,-0.06786745
2024-03-04 13:00:00,0.17376973
2024-03-04 14:00:00,0.38038266
2024-03-04 15:00:00,0.40535718
2024-03-04 16:00:00,0.33526605
2024-03-04 17:00:00,0.13456191
2024-03-04 18:00:00,-0.1398593
2024-03-04 19:00:00,-0.35653895
2024-03-04 20:00:00,-0.50907713
2024-03-04 21:00:00,-0.65165377
2024-03-04 22:00:00,-0.7520837
2024-03-04 23:00:00,-0.7572664
2024-03-05 00:00:00,-0.5376214
2024-03-05 01:00:00,-0.2964553
2024-03-05 02:00:00,-0.14349712
2024-03-05 03:00:00,-0.03292105
2024-03-05 04:00:00,-0.079112
2024-03-05 05:00:00,-0.22765858
2024-03-05 06:00:00,-0.40159228
2024-03-05 07:00:00,-0.56084126
2024-03-05 08:00:00,-0.70012534
2024-03-05 09:00:00,-0.8194342
2024-03-05 10:00:00,-0.92768186
2024-03-05 11:00:00,-0.94339216
2024-03-05 12:00:00,-0.6513892
2024-03-05 13:00:00,-0.25996822
2024-03-05 14:00:00,0.009660663
2024-03-05 15:00:00,0.30913228
2024-03-05 16:00:00,0.5205466
2024-03-05 17:00:00,0.5064805
2024-03-05 18:00:00,0.35558024
2024-03-05 19:00:00,0.083992034
2024-03-05 20:00:00,-0.2029252
2024-03-05 21:00:00,-0.40863925
2024-03-05 22:00:00,-0.5706025
2024-03-05 23:00:00,-0.72360337
2024-03-06 00:00:00,-0.8563051
2024-03-06 01:00:00,-0.9230418
2024-03-06 02:00:00,-0.6405966
2024-03-06 03:00:00,-0.29047927
2024-03-06 04:00:00,-0.097174235
2024-03-06 05:00:00,0.08007559
2024-03-06 06:00:00,0.0627264
2024-03-06 07:00:00,-0.15860134
2024-03-06 08:00:00,-0.39973372
2024-03-06 09:00:00,-0.58117086
2024-03-06 10:00:00,-0.74588764
2024-03-06 11:00:00,-0.8776412
2024-03-06 12:00:00,-0.99375844
2024-03-06 13:00:00,-0.9727068
2024-03-06 14:00:00,-0.4779132
2024-03-06 15:00:00,-0.026224336
2024-03-06 16:00:00,0.22495715
2024-03-06 17:00:00,0.61015004
2024-03-06 18:00:00,0.67810214
2024-03-06 19:00:00,0.5084852
2024-03-06 20:00:00,0.1998756
2024-03-06 21:00:00,-0.13808767
2024-03-06 22:00:00,-0.3894493
2024-03-06 23:00:00,-0.56836385
2024-03-07 00:00:00,-0.7332567
2024-03-07 01:00:00,-0.8876539
2024-03-07 02:00:00,-1.0140511
2024-03-07 03:00:00,-0.6673436
2024-03-07 04:00:00,-0.18078616
2024-03-07 05:00:00,0.052646987
2024-03-07 06:00:00,0.3222078
2024-03-07 07:00:00,0.330106
2024-03-07 08:00:00,0.034282483
2024-03-07 09:00:00,-0.29392195
2024-03-07 10:00:00,-0.5043603
2024-03-07 11:00:00,-0.6958916
2024-03-07 12:00:00,-0.8410465
2024-03-07 13:00:00,-0.98563665
2024-03-07 14:00:00,-1.0623918
2024-03-07 15:00:00,-0.49545693
2024-03-07 16:00:00,0.089227065
2024-03-07 17:00:00,0.3758724
2024-03-07 18:00:00,0.8728452
2024-03-07 19:00:00,0.9359633
2024-03-07 20:00:00,0.6867007
2024-03-07 21:00:00,0.27463135
2024-03-07 22:00:00,-0.09490928
2024-03-07 23:00:00,-0.36860317
2024-03-08 00:00:00,-0.55798614
2024-03-08 01:00:00,-0.7305012
2024-03-08 02:00:00,-0.9032647
2024-03-08 03:00:00,-1.0377525
2024-03-08 04:00:00,-0.46078265
2024-03-08 05:00:00,0.079871416
2024-03-08 06:00:00,0.3344547
2024-03-08 07:00:00,0.7202044
2024-03-08 08:00:00,0.6144256
2024-03-08 09:00:00,0.21496832
2024-03-08 10:00:00,-0.17344837
2024-03-08 11:00:00,-0.41525066
2024-03-08 12:00:00,-0.62835646
2024-03-08 13:00:00,-0.78080165
2024-03-08 14:00:00,-0.9422972
2024-03-08 15:00:00,-1.0503373
2024-03-08 16:00:00,-0.25249094
2024-03-08 17:00:00,0.35583195
2024-03-08 18:00:00,0.71499974
2024-03-08 19:00:00,1.2183573
2024-03-08 20:00:00,1.1276736
2024-03-08 21:00:00,0.74297535
2024-03-08 22:00:00,0.2669558
2024-03-08 23:00:00,-0.093973726
2024-03-09 00:00:00,-0.35342473
2024-03-09 01:00:00,-0.5342666
2024-03-09 02:00:00,-0.71424
2024-03-09 03:00:00,-0.9007619
2024-03-09 04:00:00,-0.99118084
2024-03-09 05:00:00,-0.11113307
2024-03-09 06:00:00,0.3912418
2024-03-09 07:00:00,0.8004135
2024-03-09 08:00:00,1.0598272
2024-03-09 09:00:00,0.74735385
2024-03-09 10:00:00,0.25357544
2024-03-09 11:00:00,-0.11855428
2024-03-09 12:00:00,-0.38001123
2024-03-09 13:00:00,-0.5767416
2024-03-09 14:00:00,-0.7363978
2024-03-09 15:00:00,-0.9072347
2024-03-09 16:00:00,-0.97905374
2024-03-09 17:00:00,-0.009656082
2024-03-09 18:00:00,0.5664378
2024-03-09 19:00:00,1.1150428
2024-03-09 20:00:00,1.4638062
2024-03-09 21:00:00,1.2395196
2024-03-09 22:00:00,0.71866405
2024-03-09 23:00:00,0.23358169
2024-03-10 00:00:00,-0.108323075
2024-03-10 01:00:00,-0.3466588
2024-03-10 02:00:00,-0.5301492
2024-03-10 03:00:00,-0.714201
2024-03-10 04:00:00,-0.9007994
2024-03-10 05:00:00,-0.60666925
2024-03-10 06:00:00,0.28494856
2024-03-10 07:00:00,0.7126051
2024-03-10 08:00:00,1.2908335
2024-03-10 09:00:00,1.2427661
2024-03-10 10:00:00,0.79745966
2024-03-10 11:00:00,0.2704777
2024-03-10 12:00:00,-0.07032905
