Datetime,Water Level (m)
2024-03-04 12:00:00,-0.29353043
2024-03-04 13:00:00,-0.3421288
2024-03-04 14:00:00,-0.35820207
2024-03-04 15:00:00,-0.33879986
2024-03-04 16:00:00,-0.28265876
2024-03-04 17:00:00,-0.20639555
2024-03-04 18:00:00,-0.1236766
2024-03-04 19:00:00,-0.045881636
2024-03-04 20:00:00,0.007961721
2024-03-04 21:00:00,0.026041094
2024-03-04 22:00:00,-8.552062e-05
2024-03-04 23:00:00,-0.053519607
2024-03-05 00:00:00,-0.11601818
2024-03-05 01:00:00,-0.17852284
2024-03-05 02:00:00,-0.2340749
2024-03-05 03:00:00,-0.27391025
2024-03-05 04:00:00,-0.2954475
2024-03-05 05:00:00,-0.3006263
2024-03-05 06:00:00,-0.28506976
2024-03-05 07:00:00,-0.25933796
2024-03-05 08:00:00,-0.23968717
2024-03-05 09:00:00,-0.23480676
2024-03-05 10:00:00,-0.25083545
2024-03-05 11:00:00,-0.2866892
2024-03-05 12:00:00,-0.33081436
2024-03-05 13:00:00,-0.37908587
2024-03-05 14:00:00,-0.423746
2024-03-05 15:00:00,-0.45086598
2024-03-05 16:00:00,-0.4525069
2024-03-05 17:00:00,-0.42551702
2024-03-05 18:00:00,-0.35652068
2024-03-05 19:00:00,-0.26949862
2024-03-05 20:00:00,-0.17325239
2024-03-05 21:00:00,-0.08332858
2024-03-05 22:00:00,-0.023970373
2024-03-05 23:00:00,-0.008738679
2024-03-06 00:00:00,-0.043513793
2024-03-06 01:00:00,-0.10166895
2024-03-06 02:00:00,-0.16916429
2024-03-06 03:00:00,-0.23718943
2024-03-06 04:00:00,-0.29988027
2024-03-06 05:00:00,-0.34890014
2024-03-06 06:00:00,-0.37458465
2024-03-06 07:00:00,-0.37635154
2024-03-06 08:00:00,-0.34522438
2024-03-06 09:00:00,-0.2959491
2024-03-06 10:00:00,-0.25754738
2024-03-06 11:00:00,-0.24176635
2024-03-06 12:00:00,-0.2568927
2024-03-06 13:00:00,-0.2972871
2024-03-06 14:00:00,-0.348215
2024-03-06 15:00:00,-0.40277493
2024-03-06 16:00:00,-0.4504693
2024-03-06 17:00:00,-0.46987116
2024-03-06 18:00:00,-0.45718628
2024-03-06 19:00:00,-0.40534937
2024-03-06 20:00:00,-0.31500897
2024-03-06 21:00:00,-0.21237016
2024-03-06 22:00:00,-0.107370324
2024-03-06 23:00:00,-0.030547803
2024-03-07 00:00:00,0.00028811427
2024-03-07 01:00:00,-0.02626192
2024-03-07 02:00:00,-0.08552226
2024-03-07 03:00:00,-0.15804765
2024-03-07 04:00:00,-0.23264164
2024-03-07 05:00:00,-0.30370227
2024-03-07 06:00:00,-0.36068404
2024-03-07 07:00:00,-0.38597274
2024-03-07 08:00:00,-0.37625608
2024-03-07 09:00:00,-0.32185724
2024-03-07 10:00:00,-0.24861737
2024-03-07 11:00:00,-0.18551049
2024-03-07 12:00:00,-0.15361297
2024-03-07 13:00:00,-0.1626343
2024-03-07 14:00:00,-0.20853288
2024-03-07 15:00:00,-0.26819432
2024-03-07 16:00:00,-0.3327788
2024-03-07 17:00:00,-0.39481908
2024-03-07 18:00:00,-0.43243313
2024-03-07 19:00:00,-0.427986
2024-03-07 20:00:00,-0.37957814
2024-03-07 21:00:00,-0.27858034
2024-03-07 22:00:00,-0.16385135
2024-03-07 23:00:00,-0.04678621
2024-03-08 00:00:00,0.036920454
2024-03-08 01:00:00,0.067582436
2024-03-08 02:00:00,0.03563619
2024-03-08 03:00:00,-0.03186719
2024-03-08 04:00:00,-0.111256965
2024-03-08 05:00:00,-0.19296709
2024-03-08 06:00:00,-0.27121836
2024-03-08 07:00:00,-0.3322978
2024-03-08 08:00:00,-0.35169798
2024-03-08 09:00:00,-0.32254955
2024-03-08 10:00:00,-0.23873651
2024-03-08 11:00:00,-0.1447085
2024-03-08 12:00:00,-0.06309589
2024-03-08 13:00:00,-0.023480285
2024-03-08 14:00:00,-0.039938975
2024-03-08 15:00:00,-0.09612696
2024-03-08 16:00:00,-0.16628513
2024-03-08 17:00:00,-0.24149035
2024-03-08 18:00:00,-0.31354415
2024-03-08 19:00:00,-0.35798094
2024-03-08 20:00:00,-0.35032058
2024-03-08 21:00:00,-0.28793713
2024-03-08 22:00:00,-0.17025122
2024-03-08 23:00:00,-0.039581217
2024-03-09 00:00:00,0.07928917
2024-03-09 01:00:00,0.15035039
2024-03-09 02:00:00,0.16254821
2024-03-09 03:00:00,0.114762224
2024-03-09 04:00:00,0.036852468
2024-03-09 05:00:00,-0.04926135
2024-03-09 06:00:00,-0.13715862
2024-03-09 07:00:00,-0.21934882
2024-03-09 08:00:00,-0.2744684
2024-03-09 09:00:00,-0.27478644
2024-03-09 10:00:00,-0.21559289
2024-03-09 11:00:00,-0.10510876
2024-03-09 12:00:00,0.007457928
2024-03-09 13:00:00,0.08968362
2024-03-09 14:00:00,0.11836816
2024-03-09 15:00:00,0.08424637
2024-03-09 16:00:00,0.013162731
2024-03-09 17:00:00,-0.06739061
2024-03-09 18:00:00,-0.15066087
2024-03-09 19:00:00,-0.22867419
2024-03-09 20:00:00,-0.2723016
2024-03-09 21:00:00,-0.25641564
2024-03-09 22:00:00,-0.17699233
2024-03-09 23:00:00,-0.047386132
2024-03-10 00:00:00,0.09334343
2024-03-10 01:00:00,0.20624633
2024-03-10 02:00:00,0.26510632
2024-03-10 03:00:00,0.25531557
2024-03-10 04:00:00,0.19373502
2024-03-10 05:00:00,0.10597158
2024-03-10 06:00:00,0.014600885
2024-03-10 07:00:00,-0.0770181
2024-03-10 08:00:00,-0.15759811
2024-03-10 09:00:00,-0.19439584
2024-03-10 10:00:00,-0.16559075
2024-03-10 11:00:00,-0.06695783
2024-03-10 12:00:00,0.060981136
