Datetime,Water Level (m)
2024-03-04 12:00:00,0.7359083
2024-03-04 13:00:00,0.82531506
2024-03-04 14:00:00,0.68929225
2024-03-04 15:00:00,0.336944
2024-03-04 16:00:00,-0.13683642
2024-03-04 17:00:00,-0.6405715
2024-03-04 18:00:00,-1.0782161
2024-03-04 19:00:00,-1.3715291
2024-03-04 20:00:00,-1.4109081
2024-03-04 21:00:00,-1.1588516
2024-03-04 22:00:00,-0.7310459
2024-03-04 23:00:00,-0.30622354
2024-03-05 00:00:00,0.01521041
2024-03-05 01:00:00,0.2012422
2024-03-05 02:00:00,0.2291969
2024-03-05 03:00:00,0.07913357
2024-03-05 04:00:00,-0.2383597
2024-03-05 05:00:00,-0.6543393
2024-03-05 06:00:00,-1.069599
2024-03-05 07:00:00,-1.4078251
2024-03-05 08:00:00,-1.5502524
2024-03-05 09:00:00,-1.3742377
2024-03-05 10:00:00,-0.89514947
2024-03-05 11:00:00,-0.31552768
2024-03-05 12:00:00,0.2565124
2024-03-05 13:00:00,0.70794374
2024-03-05 14:00:00,0.9682997
2024-03-05 15:00:00,0.975639
2024-03-05 16:00:00,0.721539
2024-03-05 17:00:00,0.26913556
2024-03-05 18:00:00,-0.30607563
2024-03-05 19:00:00,-0.89263743
2024-03-05 20:00:00,-1.3773782
2024-03-05 21:00:00,-1.6890988
2024-03-05 22:00:00,-1.7332182
2024-03-05 23:00:00,-1.4137119
2024-03-06 00:00:00,-0.8470786
2024-03-06 01:00:00,-0.27120486
2024-03-06 02:00:00,0.1794455
2024-03-06 03:00:00,0.42400298
2024-03-06 04:00:00,0.45170313
2024-03-06 05:00:00,0.24499446
2024-03-06 06:00:00,-0.1838651
2024-03-06 07:00:00,-0.74152565
2024-03-06 08:00:00,-1.276065
2024-03-06 09:00:00,-1.6689432
2024-03-06 10:00:00,-1.7933253
2024-03-06 11:00:00,-1.4409822
2024-03-06 12:00:00,-0.70482546
2024-03-06 13:00:00,0.07486485
2024-03-06 14:00:00,0.72446895
2024-03-06 15:00:00,1.1044003
2024-03-06 16:00:00,1.2242224
2024-03-06 17:00:00,1.0322882
2024-03-06 18:00:00,0.52886474
2024-03-06 19:00:00,-0.16423461
2024-03-06 20:00:00,-0.90959156
2024-03-06 21:00:00,-1.5510114
2024-03-06 22:00:00,-2.013122
2024-03-06 23:00:00,-2.1820283
2024-03-07 00:00:00,-1.7796901
2024-03-07 01:00:00,-0.95167917
2024-03-07 02:00:00,-0.15936653
2024-03-07 03:00:00,0.46506304
2024-03-07 04:00:00,0.7740456
2024-03-07 05:00:00,0.7995333
2024-03-07 06:00:00,0.51314646
2024-03-07 07:00:00,-0.04488917
2024-03-07 08:00:00,-0.7447245
2024-03-07 09:00:00,-1.4258692
2024-03-07 10:00:00,-1.9671818
2024-03-07 11:00:00,-2.2036753
2024-03-07 12:00:00,-1.8080522
2024-03-07 13:00:00,-0.797907
2024-03-07 14:00:00,0.17971316
2024-03-07 15:00:00,0.99847114
2024-03-07 16:00:00,1.4366235
2024-03-07 17:00:00,1.5532815
2024-03-07 18:00:00,1.2722218
2024-03-07 19:00:00,0.62836546
2024-03-07 20:00:00,-0.20972408
2024-03-07 21:00:00,-1.0665509
2024-03-07 22:00:00,-1.8008543
2024-03-07 23:00:00,-2.3626313
2024-03-08 00:00:00,-2.517531
2024-03-08 01:00:00,-1.8136238
2024-03-08 02:00:00,-0.7174805
2024-03-08 03:00:00,0.23993313
2024-03-08 04:00:00,0.9647458
2024-03-08 05:00:00,1.2383646
2024-03-08 06:00:00,1.1775829
2024-03-08 07:00:00,0.73064685
2024-03-08 08:00:00,-0.025059305
2024-03-08 09:00:00,-0.8606452
2024-03-08 10:00:00,-1.6314354
2024-03-08 11:00:00,-2.2364461
2024-03-08 12:00:00,-2.5013447
2024-03-08 13:00:00,-1.7913898
2024-03-08 14:00:00,-0.5119338
2024-03-08 15:00:00,0.61459094
2024-03-08 16:00:00,1.4718138
2024-03-08 17:00:00,1.8133745
2024-03-08 18:00:00,1.7994765
2024-03-08 19:00:00,1.3532104
2024-03-08 20:00:00,0.5245574
2024-03-08 21:00:00,-0.42990577
2024-03-08 22:00:00,-1.3362826
2024-03-08 23:00:00,-2.1146848
2024-03-09 00:00:00,-2.6823146
2024-03-09 01:00:00,-2.7219958
2024-03-09 02:00:00,-1.5299705
2024-03-09 03:00:00,-0.25524837
2024-03-09 04:00:00,0.81112844
2024-03-09 05:00:00,1.505799
2024-03-09 06:00:00,1.6520855
2024-03-09 07:00:00,1.3809401
2024-03-09 08:00:00,0.71783906
2024-03-09 09:00:00,-0.1962193
2024-03-09 10:00:00,-1.1079512
2024-03-09 11:00:00,-1.9088569
2024-03-09 12:00:00,-2.5514708
2024-03-09 13:00:00,-2.6871064
2024-03-09 14:00:00,-1.5507354
2024-03-09 15:00:00,-0.17216644
2024-03-09 16:00:00,1.0256121
2024-03-09 17:00:00,1.863555
2024-03-09 18:00:00,2.1343143
2024-03-09 19:00:00,1.9454271
2024-03-09 20:00:00,1.2906272
2024-03-09 21:00:00,0.30338544
2024-03-09 22:00:00,-0.72627515
2024-03-09 23:00:00,-1.6905553
2024-03-10 00:00:00,-2.453349
2024-03-10 01:00:00,-2.9370651
2024-03-10 02:00:00,-2.5692773
2024-03-10 03:00:00,-0.9180975
2024-03-10 04:00:00,0.38919458
2024-03-10 05:00:00,1.4124916
2024-03-10 06:00:00,1.8904303
2024-03-10 07:00:00,1.9019301
2024-03-10 08:00:00,1.4396595
2024-03-10 09:00:00,0.57994646
2024-03-10 10:00:00,-0.41794106
2024-03-10 11:00:00,-1.3484336
2024-03-10 12:00:00,-2.1754167
