Datetime,Water Level (m)
2024-03-04 12:00:00,2.8947896e-05
2024-03-04 13:00:00,0.0006914804
2024-03-04 14:00:00,0.0012787076
2024-03-04 15:00:00,0.0015195366
2024-03-04 16:00:00,0.00040222556
2024-03-04 17:00:00,-0.0010805523
2024-03-04 18:00:00,-0.0008241968
2024-03-04 19:00:00,-0.00078845484
2024-03-04 20:00:00,-0.0002255785
2024-03-04 21:00:00,0.0011203894
2024-03-04 22:00:00,0.0017935515
2024-03-04 23:00:00,0.0017213546
2024-03-05 00:00:00,0.0016096444
2024-03-05 01:00:00,0.0018000244
2024-03-05 02:00:00,0.0020968886
2024-03-05 03:00:00,0.0030626978
2024-03-05 04:00:00,0.0036608065
2024-03-05 05:00:00,0.0043414114
2024-03-05 06:00:00,0.0047383695
2024-03-05 07:00:00,0.004458229
2024-03-05 08:00:00,0.0041802158
2024-03-05 09:00:00,0.0041027945
2024-03-05 10:00:00,0.0039780433
2024-03-05 11:00:00,0.0036686687
2024-03-05 12:00:00,0.002678426
2024-03-05 13:00:00,0.0019206909
2024-03-05 14:00:00,0.002022285
2024-03-05 15:00:00,0.0020299978
2024-03-05 16:00:00,0.0019964247
2024-03-05 17:00:00,0.0021968102
2024-03-05 18:00:00,0.0027655603
2024-03-05 19:00:00,0.0032555673
2024-03-05 20:00:00,0.0034267223
2024-03-05 21:00:00,0.0031626464
2024-03-05 22:00:00,0.0027103284
2024-03-05 23:00:00,0.0026177254
2024-03-06 00:00:00,0.0027897824
2024-03-06 01:00:00,0.0029184367
2024-03-06 02:00:00,0.0033322
2024-03-06 03:00:00,0.0042290776
2024-03-06 04:00:00,0.0049123135
2024-03-06 05:00:00,0.004912271
2024-03-06 06:00:00,0.0048982836
2024-03-06 07:00:00,0.0049575465
2024-03-06 08:00:00,0.0051738718
2024-03-06 09:00:00,0.005163728
2024-03-06 10:00:00,0.004688964
2024-03-06 11:00:00,0.0041401545
2024-03-06 12:00:00,0.0032058808
2024-03-06 13:00:00,0.002519222
2024-03-06 14:00:00,0.0020428477
2024-03-06 15:00:00,0.0020344295
2024-03-06 16:00:00,0.0020137606
2024-03-06 17:00:00,0.0017457065
2024-03-06 18:00:00,0.0015687629
2024-03-06 19:00:00,0.0011179142
2024-03-06 20:00:00,0.0009983617
2024-03-06 21:00:00,0.0009048612
2024-03-06 22:00:00,0.0007905832
2024-03-06 23:00:00,0.00094645476
2024-03-07 00:00:00,0.0013790649
2024-03-07 01:00:00,0.001769606
2024-03-07 02:00:00,0.0021698312
2024-03-07 03:00:00,0.0027963526
2024-03-07 04:00:00,0.0031659151
2024-03-07 05:00:00,0.0032875666
2024-03-07 06:00:00,0.0032974442
2024-03-07 07:00:00,0.0033503226
2024-03-07 08:00:00,0.003390919
2024-03-07 09:00:00,0.0033268344
2024-03-07 10:00:00,0.0029363702
2024-03-07 11:00:00,0.0023586634
2024-03-07 12:00:00,0.0015434934
2024-03-07 13:00:00,0.0010825748
2024-03-07 14:00:00,0.0011682179
2024-03-07 15:00:00,0.0014729167
2024-03-07 16:00:00,0.001719262
2024-03-07 17:00:00,0.0015422787
2024-03-07 18:00:00,0.001417177
2024-03-07 19:00:00,0.0017773417
2024-03-07 20:00:00,0.0013572962
2024-03-07 21:00:00,0.0010675165
2024-03-07 22:00:00,0.0008927619
2024-03-07 23:00:00,0.0011249327
2024-03-08 00:00:00,0.0019782614
2024-03-08 01:00:00,0.0022354887
2024-03-08 02:00:00,0.0028411134
2024-03-08 03:00:00,0.0040305373
2024-03-08 04:00:00,0.004800211
2024-03-08 05:00:00,0.0048433584
2024-03-08 06:00:00,0.0048514223
2024-03-08 07:00:00,0.0048708916
2024-03-08 08:00:00,0.0046218163
2024-03-08 09:00:00,0.004020017
2024-03-08 10:00:00,0.0032010525
2024-03-08 11:00:00,0.0028269324
2024-03-08 12:00:00,0.0025964244
2024-03-08 13:00:00,0.0025381402
2024-03-08 14:00:00,0.0025518122
